63,0.02126973960536228,0.00019059020457129437,0.0007350288101301567,0.0018600371520386884,5.600378579053015e-05,0.0013032683138969547,0.0009342813173770281,0.0003778967300975699,0.0006355864638558336,0.0001350266414449435,0.0005979960682296797,5.564441128465622e-05,0.002777697953794859,1.1536854501918416e-05,0.0007944028979924615,0.00027252048438015133,0.0003577411065437775,0.0006683255257630141,0.00029769446861732803,0.0022518575341907857,0.0031197305297122903,0.002687129359225527,0.019162366614476217,0.0005071898156125815,0.0010733201597330389,0.0014392438106503615,0.000858143674844557,0.0027972965246535154,0.0009614529618773879,0.00011823909885967536,0.0073955581835254336,0.003295164369925226,0.00023875571699205245,9.914294155620345e-05,0.001939168841752359,0.001942981143370913,0.00013691946563471958,0.0012102738303578105,0.00038935762286833336,0.002076031891364524,0.001151695785900359,0.0022586527774742884,0.00023967036731046334,0.0001292762051303105,0.0008388573911028725,0.002744902920085775,0.0,0.00018950053131677175,0.001703750554503979,0.0004145040654252082,4.987487348207193e-05,0.0056844055803300115,0.00247321801474833,0.001463273038272412,0.010609119220040224,0.0002937862153383677,0.0022590019349052115,7.517901436970731e-05,0.0014285665231062502,0.0007316447372182315,0.011109965564770384,0.0002666390029737596,0.002064453280121503,0.00028736545006284,0.030068194577511347,0.0004568613928468294,0.0004019708240052734,9.678857211104664e-05,3.450483899104821e-05,0.0007339235891528832,0.0003164965518504804,0.002036203067882872,0.00037955678266673055,8.659637351676779e-05,0.0013774331725226446,0.00042990119737588365
64,0.021321361164127337,0.0001912565690317523,0.000733019718159808,0.00186592482466919,5.619959298107204e-05,0.00130006448189165,0.0009426992262955782,0.0003805909614903211,0.0006435547020346634,0.00013691228655568708,0.0005995278538782481,5.608280024865691e-05,0.0027787344727160383,9.472247217897707e-06,0.0008540838550100644,0.00027347330336655306,0.0003611610193995636,0.000675385179355666,0.00030057367502474275,0.0022623706224717596,0.003122772429376937,0.002564795150263631,0.019310235780865076,0.0005101720523311253,0.0010812434906885622,0.0014380127467302863,0.0008611440202619381,0.002897943299061288,0.000963083124292322,0.00011865250065802009,0.007447361689352277,0.0032964637280724837,0.00021820626914965073,0.00010117014424635307,0.0019339450011825222,0.0019290521880871462,0.0002060972699766556,0.0012145053356955946,0.00039156100863537476,0.002083290364454967,0.0011266415390163856,0.0022588944784741522,0.00023017975309114127,0.00012972819619079274,0.0008373570851687928,0.002760986880900604,0.0,0.0001912271479617546,0.0017144816499511512,0.0004157464654948523,4.604531186777297e-05,0.0056850302352401605,0.002459752123348489,0.001471521116588734,0.010665301918922248,0.0002997133316142037,0.002263638403124388,7.340289500154869e-05,0.0014232995370887065,0.0007313008144338816,0.011097801454911854,0.00027029047852134675,0.0020823564683694336,0.00028531216362411466,0.030277214219163198,0.000461518518030677,0.0004033762428821806,9.567731963253897e-05,3.409277929431111e-05,0.0008400584743231275,0.0004195498074527376,0.0020453104377306562,0.00038367214991189897,8.689914220231443e-05,0.0013987097634036545,0.00043289315424427285
65,0.02108572677599361,0.00019113987514473923,0.0007104503457119704,0.0018398598830786784,5.613776307253606e-05,0.0012916311615395514,0.0009303426551578913,0.0003743434821879405,0.0006309809422649092,0.00013484732044608403,0.0005936629303166855,5.572366239753361e-05,0.002754269584789111,1.1453257327463813e-05,0.0007918032677777067,0.0002716500428016045,0.0003562218368874076,0.0006672207048517046,0.0002982653824584177,0.002212035841499168,0.003240805684786768,0.002640903902234448,0.019054805075085925,0.0005130826433761935,0.0010686372865480586,0.0014288149094362883,0.0008503987337914447,0.002197557752936516,0.0009506322652276598,7.491473702381842e-05,0.007550863412608232,0.0032662312016308475,0.00032812296722984014,9.975460349899177e-05,0.0019264369122754892,0.0019251747651702106,0.0,0.0011968947173385924,0.0003865362995068625,0.002055324975616879,0.0011152273610009961,0.002224809458167374,0.00023866355037401355,0.00012893569153404164,0.0008237494369972777,0.0027234087209595096,0.0,0.0001884281551760597,0.001662541444840491,0.00041211440296814235,4.687275659636312e-05,0.005634168229737219,0.0023137440829004608,0.0014542192581947447,0.010486031929118327,0.00029327324226563,0.0022340281594562467,7.261711773014138e-05,0.0014192301766668492,0.0007225152725135861,0.010811288384753369,0.0002657829550697275,0.0019245097344802173,0.0002819553724857975,0.029107119687854136,0.00043992926747693284,0.0004006986307923029,9.537016376430133e-05,3.3727816426184305e-05,0.0007301234352879653,0.00011443202486792828,0.001973751993661019,0.0003773581703821011,8.596888773692951e-05,0.0013744940737130708,0.00043451905759308836
66,0.021199783157238153,0.00019144087472511726,0.0007235414084914406,0.0018698906075971225,5.651157863384417e-05,0.0012936075515837947,0.0009336876263988813,0.00037656273070436555,0.0006334658694612622,0.00013695187930092454,0.000598172769117256,5.585188621735118e-05,0.0027712808297667316,1.0481384894616177e-05,0.0007949573299913141,0.000271791499841638,0.0003542734730682415,0.0006679008369377845,0.0003002515008083493,0.0022293945625301835,0.0031091312468082295,0.0026524078966093205,0.019108728669289088,0.0005032556382335964,0.001074714859928208,0.001437081773403639,0.0008581106705653681,0.0025989537215235165,0.000956100298901617,0.00011624259832045227,0.007399990917109755,0.003281872993488191,0.00027815402454767945,9.874521144046914e-05,0.0019312952749352642,0.0019286138871858582,6.84162299398174e-05,0.001212598121927519,0.0003874330056103194,0.0020721786724330004,0.0011236297651898931,0.0022484208731533705,0.00023437504227819306,0.00012979426097581244,0.000833389962481645,0.0027342759030714496,0.0,0.0001908939426543774,0.0017021396160626621,0.0004136227057574175,5.117233186859433e-05,0.00565385612079185,0.002467112460727752,0.0014613034947604858,0.010563759878695827,0.00029441282337785404,0.0022510698534018323,7.310066761063439e-05,0.0014389001449635012,0.0007388865821579933,0.011045216811191163,0.00026971919553464655,0.002073782621760584,0.0002856601344925405,0.0300440574159752,0.00045834860856820914,0.00040130252813796015,9.672706761450873e-05,3.395240646930306e-05,0.0008396557086232211,0.00021476850420658255,0.002038869088722164,0.00038320316082946794,8.718239267870832e-05,0.001384975839144813,0.0004314814584698537
67,0.02154513475343341,0.00018997422628922418,0.0007249813998896695,0.001870294266193412,5.610905496418003e-05,0.0013023974806105046,0.0009348945640195741,0.0003788812091476778,0.0006362074860425022,0.0001354820584743308,0.000597724859800452,5.5992450385838984e-05,0.0027789216461912686,1.0507763719971847e-05,0.0008537698215004521,0.0002752615742328652,0.0003573307248254213,0.0006780694197782307,0.0003000894483066623,0.0022481834463139055,0.003109108427379202,0.002531921105258624,0.019184590779385533,0.0005033152063520137,0.0010784606131846956,0.001441949127880067,0.0009460405375309241,0.0025990857874387224,0.0009632601853957878,0.00011846135048167498,0.007489703885828748,0.0031462403097461946,0.0002805969012754329,9.932929852088932e-05,0.0020280366727398235,0.0019409909099525737,6.85884151805295e-05,0.0012063464619524408,0.00039008949044898116,0.0020723130333362397,0.0011427689282510797,0.0022634862395264216,0.00022907236448488393,0.00012951920297580544,0.0008383513138208795,0.0027460146770387486,0.0,0.00019000849557369848,0.0017133084542392894,0.00041548970607906295,4.996862226428797e-05,0.005688812486641684,0.002458386786722735,0.0014644600422788888,0.010611244052470551,0.00029556145219963165,0.002256735190484988,7.226680006598341e-05,0.001430227252367292,0.0007359173071377487,0.011063284398247471,0.0002665972309842243,0.0020821394168675095,0.0002860737560123229,0.030133150069270306,0.0004544107121289985,0.00040107079337259755,9.552318266603124e-05,3.456969703298659e-05,0.0007398987749157609,0.0002133516640240383,0.0020375492920431133,0.0003802702278079926,8.675914695346514e-05,0.0013800223055568245,0.0004277363021943729
68,0.021197558786263504,0.00019546791015786108,0.0007252005227367302,0.0018577325908920507,5.54645176297331e-05,0.0013041096484716424,0.0009400606671238577,0.00037601147226646827,0.0006356375526996495,0.000135641239361026,0.0005980441355336102,5.56488840177917e-05,0.0027726008127926826,9.440003324956737e-06,0.0007928767591012936,0.00027643585246055717,0.00035776986200122997,0.0006740275215133729,0.00030046656731083535,0.0022401995522787106,0.0031115519755212334,0.0026656101101359617,0.019127510751395894,0.0005048209373731205,0.0010723673182709856,0.001434366056532287,0.0008571873093069851,0.0028955261024539475,0.0009572165148531558,0.00011488380534741222,0.0073847205943626554,0.003286864419028901,0.00021659363269123524,9.915091072884111e-05,0.0019326786382787605,0.0019309340435657344,0.00020539570696254876,0.001210371112937302,0.0003910673201973254,0.002078100625590384,0.0011273653667261125,0.0022553131535359475,0.00023748389935552257,0.0001304878656225207,0.0008337270196187966,0.002745931659439562,0.0,0.000190576203413492,0.001709702818766201,0.00041288830392904104,5.120898598825536e-05,0.005679352384869436,0.002464342433240499,0.0014654715538640908,0.010574833086989262,0.0002958445241750242,0.002254849349899482,7.315302873079561e-05,0.0014235679615246912,0.0007452000554056982,0.011061072557984214,0.00026666043558624085,0.00208466406900527,0.00028434095007288154,0.030148283926744998,0.00045816868883623144,0.0004020031346755189,9.607399120186803e-05,3.450761251193066e-05,0.0008341406222869473,0.00041812164381176435,0.0020373574308548627,0.000379031526979775,8.660333418829434e-05,0.0013859678805133008,0.0004325324315125948
69,0.02127190666793462,0.00019294790511533748,0.0007213623882316398,0.0018597226197953726,5.6123889174293925e-05,0.0013082775408089099,0.0009414293608696599,0.0003776102446386961,0.0006352280309049672,0.00013592120447421927,0.0005970455163539234,5.576374396883988e-05,0.0027836548890022806,9.459487602834664e-06,0.0008518711756379847,0.000271432849505895,0.00035634208989139386,0.0006763620444821672,0.0003038405759170747,0.002235596243363023,0.0031136578550050534,0.002534332907314052,0.019187513538332375,0.0005251798538668224,0.0010735394366616885,0.001443581289906164,0.0008569016340083564,0.002222486779815172,0.0009604890108403766,7.466001533584648e-05,0.0076221247027356345,0.0033028315808226903,0.0003255610267444034,0.00010103386274242263,0.0019353357511817473,0.0019415040725250994,0.0,0.0012097673655445083,0.000391033555368061,0.0020779430135554897,0.0011424184314313712,0.0022534993330818615,0.00024165787803297892,0.0001306067255339096,0.0008370104002999534,0.0027362136600099104,0.0,0.00019066594674307854,0.0017036960532520297,0.00041642579563245396,4.931540861531453e-05,0.005674538672488763,0.002459036739322342,0.00146953890027059,0.010603392467938485,0.00029686292950139247,0.0022595033854748885,7.534024014911444e-05,0.0014326549562563933,0.000736111870242893,0.011094731582518532,0.0002693832715999488,0.002082062202166203,0.00028309549980562974,0.030096010874380137,0.00045758651960808074,0.00040283287387307925,9.699614084691176e-05,3.457883662996765e-05,0.0007408605339098626,0.0001161670841444068,0.002042555297026499,0.0003837122351592878,8.678208448852132e-05,0.00141193124846369,0.0004419747369009505
70,0.020989978298901545,0.00018940526006938372,0.0007226153722801183,0.001838483189033045,5.5373081251822904e-05,0.0012762113448977802,0.0009248875212326178,0.0003730998087798916,0.0006284286036891277,0.0001341028929022231,0.0005907107650532663,5.5017753956842846e-05,0.002747731038671535,1.244392202889338e-05,0.0007859804627525309,0.00027220091197890673,0.0003515750563137763,0.0006645217752494248,0.0002952475545279711,0.0022082901810880104,0.0032209606736794696,0.00263194045838934,0.01895456209391696,0.0004931398224105804,0.001062259952310158,0.0014218011039874114,0.0008484794154923097,0.002855360071617117,0.0009463604459845084,0.00011595704387279696,0.007285746809801052,0.0032536138905125927,0.00021413718176657972,9.868875224185063e-05,0.0019107595718266565,0.001909962830524934,0.00020253743657446219,0.0011997044151261117,0.00038414306487097116,0.002043250534972913,0.0010872141182734353,0.002227414168418945,0.00023115599762058088,0.00012841414243920505,0.0008217020559549132,0.002713990318275531,0.0,0.0001881152770466935,0.0016568617488915184,0.00040820561846241987,4.865568242682306e-05,0.005607248307874543,0.002297335903958678,0.0014503941903943349,0.010504777559952532,0.00029168461878399313,0.002228205199887745,7.33278704872857e-05,0.001408433945896654,0.0007234050860951669,0.010749103067601152,0.0002641720084532759,0.0019278723803149297,0.00028322528169954847,0.02903612903370324,0.0004401596003714291,0.00039499306507850157,9.569855666184546e-05,3.359138630417076e-05,0.0008284598628282915,0.0004114479251268731,0.001958911910520418,0.0003758317442246084,8.562114077059424e-05,0.001377700989797341,0.00042726020936244383
71,0.02114643721810925,0.00019123674478663429,0.0007227699093880372,0.0018550358484693556,5.5365719026887356e-05,0.0013054629709026292,0.0009372473247263991,0.00037834660423057817,0.0006305039107050217,0.00013620318104898773,0.0005955885804142368,5.579233236233419e-05,0.0027669981289679254,1.1517229662047382e-05,0.0008491312715663685,0.0002731673480476914,0.0003549746680371746,0.0006643695593274049,0.0003008457729110785,0.0022230780998283724,0.0030956535923840666,0.0025315505839068253,0.019110475186234904,0.0005255698906702661,0.0010704571169871684,0.0014293187557989702,0.0008561721654612638,0.002213932521016605,0.000961109289751059,7.485334523569757e-05,0.0075696425427261675,0.0032820259695235947,0.00032431172368568243,9.89742938236642e-05,0.0019318896643455944,0.0019331167320162615,0.0,0.0012066700542662805,0.0003878575982070107,0.0020737660932120157,0.0011380345318749696,0.0022512957781386437,0.00022531791740176905,0.00012905629901773918,0.0008322419068257319,0.0027257137542658232,0.0,0.00019008550963193574,0.0017061296123331805,0.0004133874351179654,5.642870464545913e-05,0.0056357377733948465,0.0024496004681855196,0.0014597453333024446,0.010628962160266339,0.00029450511026012343,0.0022529960229703523,7.30227216923249e-05,0.0014251155944753058,0.0007342494445246033,0.011004314488778685,0.00026726748961236445,0.0020665690996351277,0.00028322602130611657,0.029927520611632615,0.00045532325991338524,0.0004021118938840038,9.518178109524292e-05,3.391620363302853e-05,0.0007364911601282245,0.00011637142599578382,0.0020401563238979003,0.000379465909904869,8.644906820374713e-05,0.0013830564864083122,0.00043028079104365306
72,0.021428333989724192,0.00018959985941853684,0.0007212714362472536,0.001855567236455993,5.65421599947103e-05,0.0013094047767427596,0.0009353335441055582,0.00037731373647048285,0.0006372439482114999,0.00013863569437428506,0.0005965469716749603,5.563914488607181e-05,0.00277743506190268,8.389645534660068e-06,0.0008017463837818314,0.000274163026854693,0.0003587879351172638,0.0006739095597081953,0.0003013298788343033,0.0022371770684162704,0.0030998527642971028,0.002664274343192805,0.019040884191601014,0.0005071418132406397,0.0010711407091085646,0.0014341150275996198,0.0009405881770299033,0.002603718141123935,0.0009604993714592873,0.00011966971202123286,0.007459495554901687,0.0031417250374285543,0.00027830454818914723,9.913355829137933e-05,0.002010750360666588,0.0019230877149087014,6.845325352803539e-05,0.0012117068037101701,0.00039099887936135943,0.0020771030935607076,0.0011255401515016653,0.0022596125298709334,0.00022862095006973796,0.00013061516126229033,0.0008315023528633866,0.0027454510929269147,0.0,0.0001903913856967433,0.0017072893128744653,0.0004134343408160226,4.787534700909576e-05,0.005661478319700365,0.002468447543878546,0.0014610540159536857,0.010554751514791854,0.00029457214550285905,0.002256621431129384,7.31402261922525e-05,0.0014335438139106331,0.0007460335052469481,0.011020864105897695,0.0002676975630468514,0.0020698945189428553,0.00028337706788449964,0.030099856601111908,0.00045910478521848713,0.0004019327799586271,9.533494284175983e-05,3.3970779886213574e-05,0.0008378167959447467,0.00021358239496242187,0.0020340293172965125,0.00038118786228334315,8.658817770683151e-05,0.0013768595167615873,0.0004306022881667293
73,0.021037260643540088,0.00019351344788002525,0.0007154852536080522,0.0018556781576697966,5.6807556696073185e-05,0.0012993574939363865,0.0009415574053958955,0.0003760189951067746,0.000631858536450306,0.0001347561702643568,0.000599181814976056,5.56097004974554e-05,0.0027579405755907395,9.392341831892772e-06,0.0008532068914873635,0.0002706129537886982,0.000354888104541785,0.0006753075654583249,0.00029712668302039175,0.002232815446570853,0.003089217210605674,0.0025223987296334543,0.018966034230109344,0.0005034708946397074,0.0010710885357621486,0.001427124106979805,0.0008518393021594952,0.0024804163009453668,0.000957533978199969,7.413006017350166e-05,0.007526853629768317,0.003268842598795452,0.00025920591507366895,9.931686530620974e-05,0.0019215982617425134,0.001934260618392626,0.0001357069409961748,0.0012058000626774053,0.00038909286619264805,0.00205814723818458,0.001133013281097114,0.002243342436691252,0.00022531188881307456,0.0001290820447951108,0.0008279661607250499,0.002735283854915924,0.0,0.00018946327948595333,0.0016984407460335213,0.0004132648086567117,5.16121316929169e-05,0.005618803077430834,0.0024448063788312544,0.001458072556226529,0.01049525798146956,0.0002943508391357719,0.002235918380339966,7.177280293836192e-05,0.0014194330745606353,0.0007318459360197272,0.011005066463628007,0.0002701674043244153,0.0020703994064390037,0.0002868472203801499,0.02987048917130725,0.0004545912895223828,0.0003983291773093703,9.487021093052893e-05,3.3805181575752236e-05,0.0007226697387196145,0.00031297993409774437,0.0020290424266516697,0.00037711784031332955,8.680435118426422e-05,0.0013675009251969436,0.00042591965107974754
74,0.02123045688109348,0.0001901116926135891,0.0007285559465495093,0.001863036688513854,5.56045134751177e-05,0.0012996477210806062,0.0009481520874247148,0.00037805795891265143,0.0006355196653647266,0.00013618536226334517,0.0005998328874329957,5.6032966810077534e-05,0.0027849328705305113,9.463830472516789e-06,0.0008028480623963308,0.00027434552919115173,0.0003608401029082736,0.0006757288083309504,0.0003012249633611048,0.0022484914800533383,0.0031119447565951907,0.002663622232259877,0.01919790187346071,0.0005036794078164209,0.001078199254404883,0.0014442440409642382,0.0008593509026662655,0.0022185647717484626,0.0009609299732667076,7.469429189824418e-05,0.007594423546944797,0.003284539744776378,0.0003239663934405052,9.973698848672715e-05,0.0019402219778158721,0.0019311024242954593,0.0,0.0012134261638856569,0.0003912130796555914,0.002081439217187716,0.0011292315205445563,0.0022568872948322645,0.00024176882364821943,0.00013156991329225514,0.0008329653923512712,0.0027285582990344524,0.0,0.00019105722944323534,0.001723558203632325,0.0004151703908206885,5.200497100823076e-05,0.005662329711917922,0.0024920061842348654,0.0014665628076186105,0.010598545483144534,0.0002961832879434903,0.0022583681756417674,7.333767146343378e-05,0.0014384389881909882,0.0007383827598369869,0.01110819606961148,0.0002662467813294996,0.002082390098549607,0.00028566970226255324,0.0301841762466149,0.0004598346467906577,0.0004009468090064716,9.704067196921495e-05,3.3530259170945765e-05,0.0008400785193914411,0.00011230287454967545,0.0020469692110970557,0.00037943105832188346,8.68219263171172e-05,0.0013863547399544593,0.00042916148548225575
75,0.02097626031585696,0.0001885951252393191,0.0007104023423303212,0.0019206966702976875,5.541754372318792e-05,0.0012958206989865716,0.0009267589879023205,0.00037394094465972676,0.0006277999948916626,0.00013381232145153542,0.0005754752698564969,5.554282134201772e-05,0.002746647175965939,8.302609348971805e-06,0.0008484916856457647,0.00031919858136644254,0.00035827420917652566,0.0006659868109639426,0.00030001659985593685,0.0022100633538413156,0.0032185534602681876,0.0025067383380539396,0.018926365936186594,0.0005006884875504471,0.0010651692177502052,0.0014192371759281968,0.00084814618316015,0.0023799371675509487,0.0009501080986286378,7.46716148108448e-05,0.007497905048315901,0.003250777501254763,0.00027799938802454654,9.843655931755868e-05,0.0019188698149157344,0.001926357460386424,6.774310313366916e-05,0.00119607334016252,0.00038445151709424954,0.002050536592305838,0.0011167633764608265,0.0022170085692010018,0.00023934398970078377,0.000127625804934306,0.0008233904465381997,0.0027065746020523257,0.0,0.00018826632643621498,0.0016545305226201505,0.00040934923501754003,5.3301011320853146e-05,0.005604978689762741,0.0023177792483641264,0.0014489851157678656,0.010428583727631016,0.00029151618374039163,0.0022310664763160733,7.238145202451786e-05,0.0014105767561170231,0.000723985952776209,0.010742649003619582,0.00026438412849600707,0.001920123470245217,0.00028194497366179616,0.028914120580826402,0.00044051303173528174,0.0003985806346452872,9.434591538482193e-05,3.3093072047720366e-05,0.0007398579677260539,0.00021329987167255257,0.0019599947208275175,0.0003761335227745442,8.568989127957242e-05,0.0013735429337085694,0.0004239328685611041
76,0.02112470776746493,0.00019549561136636756,0.0007302476816303415,0.001856155049042782,5.601622476057512e-05,0.0013017160785417088,0.0009396233840977912,0.0003788017666276394,0.0006454640027790609,0.00013666684533783095,0.0005995218298618494,5.614285576553074e-05,0.0027723285926193717,1.0490379042112275e-05,0.000854477585004269,0.0002736935893213252,0.0003578205642240993,0.0006750645555865797,0.00029959296222961505,0.0022615670994837254,0.003094968397750908,0.0025320798068244285,0.019112990305548368,0.0005217623950714221,0.0010745978171623732,0.0014308237193626629,0.0008567960431932457,0.002207711599555077,0.0009560578669444515,7.49975459244479e-05,0.007594289747316285,0.0032828421555768953,0.00032580646889405807,0.00010017001243236105,0.00193029372573011,0.0019293299971345006,0.0,0.0012105426436122993,0.0003902834220629306,0.002072054692021681,0.001118405924406596,0.0022521110958084083,0.00023016407028800465,0.0001288543788110431,0.0008374841484585416,0.002747937239468343,0.0,0.0001903001856086624,0.0017125888133717904,0.00041459613069509243,4.789051311626554e-05,0.005638464100751914,0.0024517264358693315,0.0014641183429603603,0.010573821320949658,0.0002967004434848395,0.0022530015117169385,7.113107923980323e-05,0.0014268381751014283,0.0007491623548968693,0.011025375043680532,0.00026724029558106095,0.002075562148699294,0.0002840764430890541,0.030152742189324858,0.0004584877699706545,0.00040164688856026315,9.536514335309791e-05,3.398154125966738e-05,0.0008373175287151787,0.00011724698100942763,0.002041609488195143,0.00038019692927872934,8.661560738963858e-05,0.0013848340042786785,0.0004292546692371647
77,0.021049386133207393,0.00019338909503073383,0.0007305284108018897,0.0018465553218335795,5.6230375150827526e-05,0.0012955929705421023,0.0009313102876837754,0.0003746889421108027,0.000629744333268719,0.00013326885151343612,0.0005929805273936097,5.5090713512683876e-05,0.002758813382341086,9.386306259269214e-06,0.0007878396975916853,0.0002709921014606089,0.0003557347788429321,0.0006730015601053445,0.0002978465935649909,0.002226148784552254,0.003090140849496425,0.002635751570158109,0.018942326247360024,0.0005019493914529093,0.001072466657883527,0.0014274482882407865,0.0008482333715562741,0.0024853122583592927,0.0009543451463831078,7.456037489362179e-05,0.007539794668638029,0.0032728140330233893,0.00025947180087038156,9.958610762516862e-05,0.0019203634317001635,0.0019311509033533053,0.0001361515770368956,0.001200408253832617,0.0003888428328896395,0.0020631281383435116,0.0011429701907288109,0.0022401502787166875,0.00023393984634142675,0.00012840187789751872,0.00082562522337727,0.002725491089575581,0.0,0.00018919089960092088,0.001699451949837577,0.0004109496182937237,5.025642786623263e-05,0.005630043342052116,0.0024606363752468973,0.0014576528554861303,0.010513330905108993,0.00029335243949271423,0.002240945833216803,7.273691627259193e-05,0.0014236052431819298,0.0007313756476321067,0.010976905945596608,0.0002678381541364439,0.0020541208358383226,0.0002821174960413399,0.029794694563125196,0.00045202514403314337,0.0004001272500245301,9.480924678994165e-05,3.3783458172568575e-05,0.0007298075085563664,0.00030954093550615954,0.002028231080562509,0.0003785333123576105,8.611071307741264e-05,0.0013763207701612131,0.00043117861237077366
78,0.02134543435266989,0.00018721383096115574,0.0007127470107245269,0.001861605905872928,5.586676220701913e-05,0.0012916303959450153,0.0009382542474864915,0.0003766991656905802,0.0006363161822142928,0.00013549923229465129,0.000595977270874208,5.5265872798167704e-05,0.0027675849474565538,1.0462388601019433e-05,0.0008490257153423121,0.0002740729267711693,0.0003579439714868722,0.0006685683451604763,0.0002987935879527224,0.002256844902749,0.0030886593019852724,0.0025166515805315533,0.0190501750685975,0.0005215720068830445,0.001071730574064766,0.0014369676413413701,0.0009414439244517661,0.002200411815568152,0.0009625428532302642,7.383849588355214e-05,0.007622688948092623,0.0031278912651370745,0.00032450332373645585,9.856624720562272e-05,0.0020033688341809385,0.001916691423221684,0.0,0.001202681038083709,0.00038924206739968044,0.0020703201448193805,0.001115746609530698,0.002255468086087273,0.00023981735599503182,0.00012940924472396896,0.0008311018401142717,0.002740605190252638,0.0,0.00018949020920103023,0.0016964180395629234,0.00041348990483547804,4.577261777912326e-05,0.005632847658885142,0.0024600549769850225,0.0014596928711010518,0.010573694944467296,0.00029550287648507436,0.0022426668373830695,7.296818113503869e-05,0.0014281315537215341,0.0007442786381406276,0.011034449498527034,0.0002654459982965972,0.002083145322747831,0.0002857503882033617,0.030154671167232618,0.0004595456851015158,0.0003985146417951201,9.727229656119338e-05,3.389087167327261e-05,0.0008373712968668014,0.0001156348742337492,0.0020336915926388193,0.0003802912081302187,8.638449952912869e-05,0.0013687560582259564,0.0004303294316981353
79,0.02086270970630036,0.00018944070031043123,0.0007219985014463175,0.0018285137452048385,5.538344229114349e-05,0.0012837337366682277,0.0009273168252951141,0.00037371083843602544,0.0006302449645209488,0.00013711302951951922,0.0005924739418657,5.550864281983326e-05,0.002744299382157575,9.334687839048384e-06,0.0007861275301415166,0.0002744518592907808,0.00035270965782359447,0.0006646461161039898,0.00029802030969150293,0.0022021995435351264,0.0032106594904242275,0.002601483358731212,0.01888304246105862,0.0005099114416464617,0.001060403669392031,0.0014220671418673965,0.0008430617017880104,0.0023740576966165086,0.0009495234453837723,7.462566530050852e-05,0.007490656257087626,0.003239311082289754,0.00028126891825291326,0.00010036337959831863,0.0019071739426298627,0.0019149614155143662,6.823033443501525e-05,0.0011953373311121471,0.00038587461892336186,0.0020442597355431404,0.0011093140246998632,0.0022324734706724116,0.0002246558749800061,0.00012843817043167098,0.0008228837695642272,0.002710502707513051,0.0,0.00018859987991775678,0.00165508070126257,0.000408893504898151,4.734952205016664e-05,0.005591399380871964,0.00230930266527786,0.0014491223171671035,0.010430402450531936,0.00029214159574439267,0.0022296935796353983,7.23369117760395e-05,0.0014127425579306633,0.0007187740387074302,0.010742293660901962,0.0002658292769149117,0.0019183225005845602,0.00028207283743713176,0.028915688103544387,0.0004369753245331142,0.00039874391537236755,9.643076509715803e-05,3.3597671698923266e-05,0.0007310863026287917,0.00021123657480496673,0.001963686825479818,0.0003737038096344148,8.56371616237984e-05,0.001373136139454833,0.0004280737865933223
80,0.021064893928821937,0.00019000923266909283,0.000732030050556865,0.001862318024986417,5.6375139337328664e-05,0.0012893829081305527,0.0009416688998359672,0.00037674479585932114,0.000631936454787574,0.0001354175168966163,0.0005942294687974551,5.571703965583615e-05,0.0027645899601077863,9.41047115210923e-06,0.0007909246576519398,0.0002727987040407009,0.00035988309513715035,0.0006728573232733801,0.0002995265855867546,0.002235813951893229,0.003091274007786387,0.002660737755996081,0.018967494814581945,0.0005068448141854928,0.0010710842464881235,0.0014361010505807654,0.0008504171345787879,0.0022004408725797356,0.0009542219519704927,7.427314776790621e-05,0.007553981693682789,0.003283864266662572,0.00032040552871189887,9.95085690672374e-05,0.0019292825462108028,0.0019230217419057836,0.0,0.0012004127912980367,0.0003873341777463786,0.0020703355398550586,0.0011170214642957767,0.0022465025358857056,0.0002330762324176934,0.00012992995757402296,0.0008311187821422349,0.002730896673588305,0.0,0.00018937593351395533,0.0016980300382132885,0.00041282956170589553,4.7733927368767524e-05,0.005624352825836099,0.00245857139388106,0.0014593311721776752,0.010529112179349303,0.0002945133363307013,0.0022488754148180324,7.191134049913126e-05,0.0014231923766129702,0.000742868766307099,0.010960890228923525,0.0002647456188399877,0.002075020182136908,0.00028557806097821617,0.029935321219287127,0.00045825526865747677,0.00039950990758707406,9.433323065679226e-05,3.387043313630355e-05,0.0008315310908928873,0.00011296816901334795,0.002029008562750189,0.00038116991834752644,8.697190299476772e-05,0.0013710244694251563,0.00043450743607290553
