57,0.011712348396108034,0.00027684491398331145,0.00266271942393999,0.00422084155289129,0.00014468276911690646,0.004906693525724318,0.0022829271550081106,0.0019156555103267327,0.001544210324228521,0.0009279173750093906,0.00298825565445303,0.00031997150862392775,0.005790093125620815,1.252062425050152e-05,0.0022648418088684974,0.0006802872509439159,0.0004604807363240004,0.0009891293157896202,0.0004590895558517225,0.002360833261455676,0.002456824714042854,0.004074767603302106,0.011121096695389906,0.0005787310764676258,0.001437089427863119,0.0016026399040641945,0.0024860395039606907,0.0026070722050488726,0.0030953765508184316,0.00034640393759720876,0.00799511417418136,0.004323788907839859,0.0008959202241469978,0.00041178941979427223,0.002115985498334757,0.002876961216670794,0.0001780711004515772,0.0010865119488490764,0.0006468989196092453,0.004543595422459774,0.0048788699162787596,0.005342133013547316,0.0004048335174328825,0.001204762288992702,0.004460124594123097,0.004735578327634131,0.0,0.001750105034125657,0.004490730564513212,0.002799055110223229,0.00010294735494856806,0.005929211172848609,0.005276747531350252,0.003914781848990142,0.007938075774817964,0.0010044323009846775,0.0028894818409212954,9.877381353173422e-05,0.0019434791197722916,0.0010531236175144057,0.009000937655638315,0.0006802872509439159,0.004596460280406336,0.0012979713806353245,0.012071272957955743,0.002490213045377525,0.001357792140943276,0.00018502700281296694,8.90355502257886e-05,0.0013438803362204965,0.00046743663868539017,0.005727490004368307,0.0009613057063440611,0.00018780936375752282,0.0043432654344517495,0.0016318546939820316
58,0.011677254285304405,0.00027716765300281207,0.002672787568404002,0.0042313333156911714,0.00014345863446879218,0.004898485606084874,0.002296730953777071,0.00192067433915014,0.001541832119970417,0.0009373559320145354,0.0029903464874222988,0.00032034452357108934,0.005819127910782657,1.5320825040356447e-05,0.002101738635081625,0.0006922227313688322,0.0004610175534870895,0.0009888896162411887,0.0004596247512106934,0.002367763869873269,0.002456903215562616,0.0042786885930886365,0.011161917443037869,0.000584976956086337,0.001440157553793506,0.0015989370133026545,0.0023204085924758036,0.0026073258614133883,0.0030989850649811904,0.0003384509531642379,0.007983542648302104,0.004493180143653627,0.0008969646659990502,0.00041366227608962406,0.002026527312156239,0.0028566374688882793,0.0001782786913786932,0.0010836001710361196,0.0006448674539713668,0.004561427455197033,0.004824667085435884,0.0053469679390844,0.0004484823329995251,0.001206166771358971,0.004458360086743726,0.004700707682836637,0.0,0.001749359659153427,0.0045447138278802805,0.0028051037846616254,0.00010585297300609909,0.00591662407013038,0.00533303991632044,0.003913774396672874,0.007968221823261748,0.0010083888481107334,0.002894243130350972,0.00010167456617691095,0.0019290311528085162,0.0010515657186790106,0.008984967485030857,0.0006964011381980203,0.0046046043257653105,0.001302270128430298,0.012103451781881592,0.0025167937134476454,0.0013621606263153276,0.00019359951641904967,8.91393456893466e-05,0.0015265112949300606,0.0004582319489342974,0.005731381367369707,0.0009498911525020997,0.00018663550503706945,0.0043385790909736665,0.0016072938269610308
59,0.01167211782856873,0.0002726740279379584,0.0026502246082745445,0.004229229821078539,0.00014329298406943732,0.00489839414474261,0.002285731775010539,0.0019170653596862583,0.0015567461084825278,0.000926535217381022,0.0029729816209358014,0.000318583430600982,0.005797105481721799,1.2520746180824618e-05,0.0022356487902872404,0.0006789026818047127,0.000463267608690511,0.0009974861124056947,0.0004590940266302361,0.0023789417743566776,0.002456848639481809,0.004088719225049284,0.011146246488974096,0.000592648652559032,0.0014426681988350145,0.0016026555111455512,0.0023246852075731045,0.0029020307259111284,0.003096797888723956,0.00032971298276171496,0.007968759347084825,0.004500512654996405,0.0006942058160257206,0.00041457581798730407,0.0020311432693337714,0.002875598039529388,0.0005342185037151838,0.0010879137237116503,0.0006455140253225138,0.00453946608755897,0.0048900469806220604,0.0053505322012723875,0.0004340525342685868,0.0011922532752185221,0.004492165490875856,0.00469249742976905,0.0,0.0017348189430542557,0.004485209520775397,0.0027949087863640733,0.00010016596944659695,0.005923704137550137,0.0052837548883079895,0.003925949524698564,0.007968759347084825,0.0010113980526066108,0.00289507475581067,0.00010016596944659695,0.0019365420759675411,0.0010573074552696347,0.00901771963823391,0.0006830762638649876,0.004568681161980895,0.001300766408785669,0.012061652154194384,0.0024916284899840994,0.001359196557629517,0.0001878111927123693,8.764522326577234e-05,0.0013425022293884175,0.0008834082027581816,0.0057080690644359345,0.0009543590977828544,0.00018920238673246094,0.004348872506806418,0.001615176257326376
60,0.01166654133977235,0.00027154160435134976,0.0026597152015952717,0.004198450959586254,0.00014203714689147524,0.004884963836228384,0.00229626720807885,0.00191610896198696,0.0015596235737103167,0.0009594470020414357,0.003006452942536226,0.0003188873199818415,0.005805420248927062,1.3925210479556398e-05,0.002102706782413016,0.0006865128766421303,0.0004609244668733168,0.000997045070336238,0.0004595319458253611,0.0023686783025725433,0.002457799649641704,0.004262506927792213,0.01111371048373396,0.000583466319093413,0.0014315116372983978,0.001595829120957163,0.0023269026711338742,0.0025970517544372683,0.0030941817685574313,0.00033559757255730916,0.00800003342050515,0.004497842984896716,0.0009134938074588997,0.0004163637933387363,0.0020316882089672786,0.002854668148309061,0.0001782426941383219,0.001086166417405399,0.0006489148083473281,0.004567469037294498,0.004806982657542868,0.005331963092622145,0.0004275039617223814,0.0012045307064816283,0.004493665421752849,0.004742926689336909,0.0,0.0017406513099445496,0.0045312634900476515,0.0027892196590551463,0.00010443907859667297,0.005923784538003291,0.005304112671663032,0.003917161707899215,0.007951295183826703,0.0010179328860555727,0.002895051258699775,9.886899440485042e-05,0.0019342117356103835,0.001051353391206508,0.009004041096081166,0.0006865128766421303,0.004607852147685212,0.001295044574598745,0.012123288243501798,0.0025148930126078855,0.0013507454165169704,0.00019077538356992267,9.051386811711658e-05,0.0015373432369430264,0.0004651020300171837,0.0057190839439538125,0.0009566619599455246,0.00018938286252196703,0.004389226343156177,0.0016208944998203645
61,0.011815745608054524,0.0002768880565241227,0.0026589601809929573,0.0042173251222342506,0.00014470531597240584,0.004871281838648008,0.0023055452746757353,0.0019215196284412736,0.0015388853794757774,0.0009378017592827071,0.002990112731006732,0.0003172385773241205,0.00579238683070313,1.2522575420688965e-05,0.002254063575724014,0.0006929158399447895,0.00045637830422066457,0.0009962404445792556,0.0004535955096827337,0.0023584183708964222,0.0025796505366619273,0.004042009066344605,0.01111169858995801,0.0006052578119999667,0.0014428789679171619,0.0016028896538481875,0.0025559967830895147,0.002895497716717082,0.003104207307061898,0.000328369755475844,0.008029753639199558,0.004314722931061832,0.0006929158399447895,0.00041324498888273585,0.0021079668624826423,0.0028774095522205315,0.000530122359475833,0.0010880726643309746,0.0006456083327999646,0.004541520685903198,0.004814234550620425,0.0053457483073652235,0.00045220411241376823,0.0011979930485792444,0.004459428247034237,0.004734924906289395,0.0,0.0017448121752826626,0.0044552540552273414,0.0027925343188136397,0.00010435479517240805,0.00594822332482726,0.00503546671638593,0.003926523093020474,0.007942095611254736,0.0010101544172689098,0.0028927149221791514,0.00010018060336551172,0.001960478751972306,0.0010518963353378732,0.008835372657930548,0.0006970900317516858,0.00432724550648252,0.0012995650492137218,0.011775395087254524,0.002430771028882625,0.0013593951317792355,0.0001878386313103345,8.90494252137882e-05,0.0013399155700137193,0.0008835372657930549,0.005566980473130729,0.000953107129241327,0.0001878386313103345,0.004331419698289417,0.0016279348046895656
62,0.01167663503519558,0.000272877127327809,0.002677258754343758,0.00421149648044195,0.00014618417535418337,0.004913180522142029,0.0022902187472155396,0.0019184932727434728,0.0015579056402031542,0.0009425398734741157,0.002994687249398556,0.0003188207252962666,0.005816737948855029,1.1137841931747303e-05,0.0022400984585226767,0.0006821928183195224,0.00046082820992604474,0.0009982290831328522,0.0004580437494431079,0.002369575870979239,0.002451717455225875,0.0040625278446048295,0.011158725385369331,0.0005889133921411387,0.0014367816091954023,0.0016024570079301434,0.002329201193976655,0.0025965094003385903,0.00308796667557694,0.0003355274881938875,0.007999754967477502,0.004492726989218569,0.0008924195847812527,0.00041488461195758706,0.002018733850129199,0.002862425376459057,0.00017959770114942528,0.0010859395883453622,0.0006446026017998752,0.004545631738394369,0.004789272030651341,0.005347556357480175,0.0004288069143722712,0.0011987102379043036,0.004462097923906264,0.004739151741958478,0.0,0.0017402878018355163,0.004474627996079479,0.0027900294039026998,0.00010163280762719414,0.005985197808072708,0.005314142831684933,0.003923304820457988,0.007978871513855474,0.001007974694823131,0.0028986233627372356,0.00010024057738572573,0.0019435534170899045,0.0010789784371380202,0.00901886750423238,0.0006849772788024592,0.004569299652499331,0.0012933818943241557,0.012117972021741067,0.0025241134277822325,0.0013602089459146395,0.00018377439187383052,9.049496569544684e-05,0.0015467677982714068,0.0004594359796845763,0.005730419673883987,0.0009522854851643945,0.00018655885235676736,0.004353503965071727,0.0016428316849327273
63,0.011666886997905693,0.0002727468811533297,0.0026898965370887053,0.0042192272635555896,0.00014333126917751506,0.004924751083681804,0.0022793846496385406,0.001921752259554838,0.0015446379493887549,0.0009337405982341032,0.0029876916012050955,0.0003186685499189413,0.0058125700131502955,1.5307222921870543e-05,0.002085957014534904,0.0006818672028833241,0.00046060825337628636,0.000988011661320735,0.00045225885905526603,0.0023823605129311243,0.002461679758980817,0.004301329641045622,0.011101911315516654,0.0005858491681915907,0.001437487388935661,0.001604475275356067,0.0023294810155646624,0.002794263966101459,0.00310179999025904,0.0003423251671618321,0.007969496879413873,0.0045017151047501095,0.0007639695803733571,0.00041190345317033457,0.002030294385728102,0.002880541040752002,0.00035624082436353264,0.0010882043931729785,0.000645686494158903,0.004557377733556911,0.004921967952241465,0.00535613645693452,0.00045365042477543607,0.0011981380850664125,0.0044919741447089195,0.004727148751417657,0.0,0.0017408487159327316,0.004485016316108069,0.0027984386632619695,0.00010436742901275369,0.005947551888006791,0.005310214788168908,0.003914474370838349,0.007958364353652513,0.0010047104499627756,0.0029014145265545527,0.00010297586329258364,0.0019440173110775588,0.0010561983816090674,0.00902569526102294,0.0006846503343236642,0.004586600613680482,0.0013122464741203565,0.012077398885355858,0.0025020351648657488,0.001353993445725458,0.00018646980650278663,9.045177181105321e-05,0.0013359030913632473,0.000676300940002644,0.005720726675619073,0.0009504393868761437,0.00018786137222295666,0.004323594692568344,0.0016128246696770871
64,0.011656072134641683,0.0002726892024814717,0.002672632438606669,0.004216943738374187,0.0001433009584468958,0.00489449293025417,0.002291424063709101,0.0019283022175475496,0.0015582240141798383,0.0009432820371552949,0.0029842772414426363,0.00031999243148335963,0.005793254281290041,1.2521442971087985e-05,0.0022343819346185897,0.0006817230062036791,0.0004632933899302555,0.0009947590804808787,0.00045494576128286347,0.002384639250271645,0.002455594093774477,0.004090338037222075,0.011152431872915699,0.0005871165481999033,0.0014427484845575822,0.001597179614534334,0.0023289883926223653,0.0028841056976739326,0.0030955789567411966,0.0003422527745430716,0.007998419515642757,0.004486850397973195,0.0006956357206159992,0.0004187727038108315,0.0020173435897863977,0.002849323911643133,0.0005342482334330874,0.0010879742670434228,0.0006469412201728792,0.004556413970034794,0.00479710392936793,0.005336917248565946,0.00043407668966438347,0.0011978847109007506,0.004467372597795946,0.004737279257394954,0.0,0.001750219473069854,0.004496589298061819,0.0027964555968763164,9.599772944500789e-05,0.005928207611089545,0.005261788590739418,0.003921994192833004,0.007974767901141815,0.0010211932378642867,0.0028966271406450205,0.00010017154376870388,0.0019296934889887817,0.0010518012095713908,0.008984830967476246,0.0006914619062923032,0.00460928228480161,0.0012980562546694545,0.012117974253130707,0.002518201308629917,0.0013537071123187344,0.00018364783024262378,8.90413722388479e-05,0.0015234422281490381,0.000893196265270943,0.005725081980669674,0.0009571947515676148,0.0001878216445663198,0.004374157411233403,0.0016180486861528142
65,0.011683543050467383,0.0002761209744560208,0.0026245438077082375,0.004212936686018377,0.00014503323910821292,0.004926946478551118,0.002291246267834556,0.0019216904181838211,0.0015479509174049651,0.0009413215038273436,0.0029940996573589724,0.00032214113686535755,0.005818064168841002,1.5340054136445596e-05,0.002098798315940966,0.0006861187850119303,0.000462990724845449,0.0009957089684929233,0.00045741252334128695,0.002362368337012622,0.0025827072964270227,0.004267324150683957,0.011156403008324071,0.0005982621113213783,0.0014447541895779672,0.0016079165835747068,0.0023302936783636905,0.0022159405475283686,0.0030959018348099302,0.0002189444090383599,0.00821947991638276,0.004504397714610844,0.0010598582857907868,0.00041836511281215266,0.002036043549019143,0.0028811410768996913,0.0,0.0010863547429355565,0.0006470713744827962,0.004554601528148302,0.004811198797339756,0.005325787886098703,0.0004560179729652464,0.00120628607527504,0.004452799350697345,0.004734498526657528,0.0,0.0017473716211787575,0.004417935591296333,0.0028086244573455846,9.901307669887613e-05,0.005954730105692973,0.00501480315224167,0.003927053858930073,0.00794614804267882,0.0010124435730054094,0.002896481131036137,0.00010040762707491664,0.0019495814257046314,0.0010528855339105843,0.008870734941993677,0.0006889078857640114,0.004316133413845375,0.0012997209504697544,0.011803474382806867,0.0024320958558146475,0.0013624757173915773,0.00018547520001338768,8.925122406659257e-05,0.0013415574617509694,0.00024683541655917007,0.005597725209426603,0.0009538724572117082,0.0001882643007654687,0.00435518082437451,0.0016455694437278003
66,0.01166526865509429,0.00027449330208475576,0.002652970797814086,0.004249769397758909,0.0001449101696285005,0.004897685060040185,0.002282335171648883,0.001918666380561973,0.0015424572863341351,0.0009488829376635466,0.0029943457166504575,0.0003204744136014915,0.005810340455296607,1.3933670156586586e-05,0.0020914438905036466,0.0006813564706570841,0.00045702438113604004,0.0009892905811176476,0.00045702438113604004,0.002363150458557085,0.0024592927826375325,0.0042539494988058845,0.011110708582862144,0.0005824274125453192,0.0014421348612067117,0.0016051588020387746,0.0023338897512282532,0.0026028095852503744,0.003090488040730905,0.00033719481778939536,0.007997926669880702,0.004492215258483516,0.0008917548900215415,0.0004110432696193043,0.0020259556407676896,0.0028647625841942024,0.00017835097800430831,0.0010923997402763883,0.0006437355612343003,0.004557703508219472,0.004811296305069348,0.0053421691380352975,0.00044448407799511214,0.0012052624685447398,0.004471314753248636,0.004717940715020219,0.0,0.0017570358067455685,0.004489428524452198,0.0027978809674425865,0.00010728926020571671,0.005932956752674569,0.005307334962643831,0.0039167546810164895,0.007949158824332649,0.0010087977193368688,0.0028968100255543517,0.00010032242512742341,0.001961860758047391,0.0010687125010101913,0.008999757554139277,0.000693896773798012,0.004616224922877136,0.0013069782606878217,0.012097212429948476,0.0025150274632638786,0.0013543527392202161,0.00018671118009826027,8.917548900215416e-05,0.001531310350208866,0.0004598111151673574,0.0057392787374980145,0.0009614232408044744,0.0001894979141295776,0.004355665290948967,0.0016218792062266786
67,0.011812847758967815,0.00027131982485261764,0.0026478032138181097,0.004233980651418029,0.00014331252287086982,0.004911584521690976,0.0022763037613276024,0.001922892297160603,0.0015430445423669384,0.0009350098579536363,0.0029803439222272155,0.00032001825495436956,0.0058034614844116325,1.3913837171929111e-05,0.002237345017246201,0.0006873435562932981,0.00045915662667366067,0.0010004048926617031,0.00045498247552208193,0.0023737006215311064,0.002450226725976716,0.004044752465879793,0.01111715590037136,0.0005802070100694439,0.001441473531011856,0.0016042654259234264,0.0025629288070693423,0.0025935392488475864,0.003101394305622999,0.0003422803944294561,0.008065851408567306,0.004289636000105745,0.0008960511138722347,0.00041184958028910165,0.0021190774012848036,0.0028718159922861684,0.00017809711580069263,0.0010824965319760848,0.0006456020447775108,0.004540085069200468,0.0048740171613267675,0.005356827311192708,0.00043272033604699534,0.0011979813805030964,0.0044802555693611735,0.004719573568718354,0.0,0.0017420124139255247,0.004501126325119067,0.002799464038992137,0.00010435377878946832,0.005948165390999695,0.0052677787532923615,0.0039097882453120805,0.007957323478626259,0.0010087531949648605,0.0028926867480440622,9.878824392069667e-05,0.0019423716692013038,0.0010602343925009982,0.008981381894480242,0.0006831694051417193,0.004616611173646079,0.0013037265430097577,0.012086950351254818,0.002483619935189346,0.0013482508219599307,0.00018366265066946426,9.043994161753922e-05,0.001344076670808352,0.00045498247552208193,0.005713021542794092,0.0009503150788427584,0.000187836801821043,0.004323029209318375,0.0016014826584890406
68,0.011633077908686385,0.000279327279852582,0.0026501349387008646,0.004207975141261782,0.00014174817186548934,0.004920885064467625,0.0022902057571992786,0.0019094312563057096,0.001542553635006796,0.0009366496846798022,0.0029836600489726037,0.0003182385427176182,0.00579360910301201,1.2507191635190236e-05,0.0020789731873605104,0.0006906749158543941,0.0004599867145831076,0.0009950165789773566,0.00045581765070471083,0.0023666385949698858,0.0024541889364162175,0.004260783283721473,0.01109665835633267,0.0005822792550160788,0.0014341579741684804,0.0015967514654259534,0.0023235582682264526,0.002891940643647876,0.003083717582054126,0.000332135422312274,0.007960132631818852,0.004485912733154899,0.0006920646038138597,0.0004113476360018122,0.0020206062930629557,0.0028585881326207018,0.0005336401764347834,0.001086735984302085,0.0006475945891109611,0.004555397131128177,0.004811099715669845,0.005340570828226231,0.00044886921090738294,0.0012076388367755905,0.004458118973965587,0.004722159686264047,0.0,0.0017482274530077019,0.004494250860911692,0.0027835449828095605,0.0001070059728788498,0.005943695402634294,0.005283593621888142,0.003914750981814544,0.007936507936507938,0.0010103031465314779,0.002891940643647876,0.00010005753308152189,0.0019344456395760897,0.0010742287926668948,0.008987112033863917,0.0006837264760570662,0.004624881529101456,0.001296578866181388,0.012100013063066822,0.0025056073909164437,0.0013521663845600111,0.00018482849860892238,9.032971736526282e-05,0.0015161495637769497,0.0008921796699769035,0.005715786577281939,0.0009477671883555269,0.00018760787452785354,0.004344164561289408,0.0016203761607368682
69,0.01168617614269788,0.0002759197324414716,0.002637959866220736,0.004215440356744704,0.00014353400222965438,0.004940078037904125,0.0022951505016722408,0.001918896321070234,0.0015426421404682274,0.0009392419175027871,0.0029807692307692304,0.00031911928651059084,0.005820791527313266,1.2541806020066889e-05,0.002235228539576366,0.0006786510590858416,0.00045847268673355633,0.000999163879598662,0.0004612597547380156,0.0023634336677814936,0.0024581939799331104,0.004053790412486064,0.011145484949832776,0.0006061872909698997,0.0014367335562987735,0.001608138238573021,0.0023244147157190633,0.002221293199554069,0.003096432552954292,0.00021599777034559642,0.00822463768115942,0.004510869565217391,0.0010409698996655518,0.00041945373467112593,0.0020248049052396877,0.002876254180602007,0.0,0.0010869565217391304,0.0006479933110367893,0.004558249721293199,0.004878762541806019,0.005340022296544036,0.00045707915273132666,0.00120958751393534,0.004478818283166109,0.004708751393534002,0.0,0.001750278706800446,0.004481605351170569,0.0028093645484949833,0.00010312151616499442,0.005944816053511706,0.005275919732441472,0.003928372352285396,0.007965440356744704,0.0010144927536231882,0.0028999442586399105,0.00010312151616499442,0.0019481605351170566,0.0010618729096989966,0.009023132664437012,0.0006911928651059085,0.004622352285395764,0.0012918060200668897,0.012087513935340022,0.002504180602006689,0.0013559085841694538,0.0001867335562987737,9.057971014492754e-05,0.0013475473801560758,0.00024804905239687847,0.005734392419175028,0.0009601449275362318,0.00018812709030100334,0.004428651059085842,0.001656911928651059
70,0.01168766220288054,0.0002744302090545252,0.0026774358467147076,0.004222324688549573,0.00014348381488637612,0.0048826288463761965,0.0022845966642102604,0.0019210114633816764,0.001546281888581335,0.0009389135071205583,0.0029880852711774443,0.0003190077049415547,0.005821542353496756,1.6716560957636052e-05,0.0020895701197045065,0.0006895581395024872,0.0004583123795885218,0.000994635376979345,0.0004541332393491128,0.0023653933755055016,0.0025771364809688917,0.0042655091376901325,0.011159697485968534,0.0005767213530384438,0.00144041033584964,0.001604789851933061,0.0023319602535902292,0.0028933580924175068,0.0030911707304162,0.0003399034061385997,0.007968227389806518,0.004502327084589977,0.0006937372797418961,0.00041512793044796195,0.0020254899693669015,0.0028668902042345828,0.000533536903897884,0.001092148649232222,0.0006449806436154578,0.004541332393491127,0.004704318862828079,0.005347906459697067,0.0004429888653773554,0.0012049854356962655,0.004454963495210008,0.0047321797977574725,0.0,0.0017496667135659069,0.0044159581863088574,0.0027902726331787515,0.00010308545923875566,0.005953881794411374,0.00499407258609377,0.003928391825044472,0.00799748137148238,0.0010099588911905114,0.002897537232656916,0.00010169241249228598,0.0019405141178322517,0.0010573224805704804,0.008859777307547109,0.0006867720460095478,0.004336554521760086,0.0013094639416814907,0.01181582250355575,0.0024406178998148636,0.001347076203836172,0.00018666826402693594,8.915499177405895e-05,0.0015267792341307595,0.0008901568709941198,0.005572186985878684,0.000952843974585255,0.0001880613107734056,0.0043783459241541756,0.0016228994596371668
71,0.01166747690811862,0.00027441415364128086,0.002652205830116745,0.004219291732890556,0.0001420824551848256,0.004946419591777606,0.0022928207964139505,0.0019292568669704263,0.0015364406673417906,0.0009444304374050174,0.002983731558881338,0.0003203820067893127,0.0058058791491211095,1.5322617716010606e-05,0.0022357092212906384,0.000685338901479747,0.0004582855662334081,0.000984826429565409,0.0004582855662334081,0.0023582901630187234,0.0024530117998086067,0.00406327962523663,0.01114929383626808,0.000608725812899694,0.0014375401348111767,0.001597731138205833,0.002330430858080522,0.0022217795688215377,0.003109098431103243,0.00021730257851796858,0.008201779373806404,0.004497884782272568,0.001040545039441811,0.00041231771308537627,0.00202815739950104,0.002873687304375444,0.0,0.001087905857836753,0.0006449429093193555,0.00456474711412425,0.0048767713294321025,0.005353165443875341,0.0004276403308013869,0.0011993430775895572,0.004468632512087457,0.004706829569309076,0.0,0.001750957315365939,0.0045034566432602076,0.0027984671810423003,0.00011840204598735468,0.0059284600908491945,0.005273766424801468,0.003915625309064165,0.008017907961214278,0.0010098998040097898,0.0029015466093136448,0.00010029349777752395,0.0019445794846864367,0.001062832483392372,0.008987411773063675,0.0006881248319735672,0.004603750141037732,0.0012968506448732613,0.012065864968734897,0.0025003726182035485,0.0013581411157373036,0.00018387141259212727,8.914977580224353e-05,0.001344211463268203,0.00024934077919689984,0.005747374608750888,0.0009527882288864777,0.00018805030833285745,0.004353016396593922,0.0016186256169094838
72,0.011788067866564134,0.0002711658881656254,0.002637957383847135,0.004206547752312906,0.00014462180702166686,0.004944953324702378,0.0022805746491878233,0.0019176295373353712,0.0015477314539914925,0.0009581194715185429,0.002978652986927023,0.00031844609430732416,0.005808512383937523,1.1124754386282065e-05,0.0021039691733055954,0.0006855629890546323,0.0004616773070307058,0.0009956655175722448,0.00045750552413585,0.0023654009013832243,0.0024488365592803397,0.004262171524244317,0.011076083585842082,0.0005854401995780937,0.0014337027215321012,0.0015977928487297618,0.002551740537353449,0.002605973714986574,0.00309685350228127,0.0003462579802730293,0.00805849395856307,0.004291374004508307,0.0008899803509025653,0.0004116159122924364,0.0021039691733055954,0.0028493277171864942,0.00017799607018051305,0.0010888353355573573,0.0006480169430009303,0.004556977515480791,0.004807284489172138,0.005355178642696529,0.00043247482676671533,0.0012098170395081747,0.004449901754512826,0.0047252394255733075,0.0,0.0017479770329445695,0.004491619583461384,0.0027895321623602276,0.00010012278947653859,0.005937837653678052,0.0052967736821685485,0.0039061793838832907,0.007937512254612254,0.001006790271958527,0.0028966079233281932,0.00010012278947653859,0.0019496132061959319,0.00107631998687279,0.008973505006834772,0.0006869535833529175,0.0045959141558327785,0.0012932526974052901,0.01209677980078346,0.0025128038970014615,0.0013530482522315563,0.0001835584473736541,8.899803509025652e-05,0.0015240913509206432,0.0004561149298375647,0.005711170783057556,0.0009539476886236873,0.00018773023026850987,0.004319185890474012,0.0016144799803091848
73,0.011655170780433915,0.00027863186183203244,0.002634464253621866,0.004235204299846892,0.000146281727461817,0.004940142910281934,0.002311251293896709,0.0019239530059501837,0.0015450136738586195,0.0009375962150647891,0.0030120104264042703,0.0003204266411068373,0.0058066880005795555,1.2538433782441458e-05,0.002254131762221142,0.0006812549021793192,0.00045974257202285347,0.0010044678619044768,0.0004541699347862128,0.0023767297814272365,0.0024575330213585257,0.004062452545511032,0.011113231809170612,0.000585126909847268,0.001443313044289928,0.0016007400462250262,0.0023265760462974705,0.0024993278006333304,0.003108138418736321,0.0002159396929198251,0.008188990419243432,0.004497118249969003,0.000834502426186937,0.00041516147412972825,0.0020242604762097153,0.0028852329292706957,0.0003552556238358413,0.0010908437390724068,0.0006492122380686355,0.004545878825789608,0.004871878104133086,0.005352518065793343,0.00042909306722132987,0.0012036896431143799,0.0044608961079308385,0.004739527969762871,0.0,0.0017512012516143235,0.004498511409278163,0.0028072160079577265,0.00010866642611449263,0.005934858657022289,0.005281466941026174,0.003924529773904176,0.007947973858758724,0.0010128268177594377,0.002889412407198176,9.891431095037149e-05,0.001943457236278426,0.0010629805528892036,0.009023492845430369,0.0006979728138892412,0.0046280752250300585,0.0013179287064655132,0.012085657006964406,0.002504900437869971,0.0013499713705761968,0.00018389702880914138,8.916219578625037e-05,0.001323501343702154,0.0006728959463243582,0.005735636875812387,0.0009501346488472305,0.00018946966604578206,0.004318793858396502,0.0016077058427708267
74,0.011669218989280243,0.0002714743143533342,0.0026604482806626755,0.004216901016288459,0.00014200194904635943,0.004900459418070444,0.002308227759988862,0.001918418488096895,0.0015411387999443129,0.0009397187804538493,0.002990393985799805,0.00032020047333983014,0.0058151190310455235,1.2529583739384656e-05,0.0021035778922455796,0.000684950577753028,0.0004635945983572323,0.0009967979952666016,0.00045663371850201864,0.0023736600306278714,0.0024557984129193926,0.004254489767506612,0.011162466935820688,0.0005805373799248224,0.0014409021300292354,0.0016065710705833215,0.0023277182235834607,0.002217736321871084,0.0030934150076569675,0.00021578727551162464,0.008197132117499652,0.004481414450786579,0.0010343867464847555,0.0004134762633996937,0.002027008213838229,0.0028567450925797017,0.0,0.0010886816093554224,0.000647361826534874,0.004559376305164973,0.004815536683836837,0.005340387024919949,0.00045663371850201864,0.0012167617986913544,0.004450786579423638,0.004688848670471947,0.0,0.0017513573715717665,0.004527356257830989,0.002796881525824864,0.00010858972574133369,0.0059334539885841555,0.0053389948489489065,0.003914798830572184,0.007961854378393429,0.001010719754977029,0.002894333843797856,0.00010023666991507725,0.001953222887372964,0.001063622441876653,0.00903522205206738,0.0006821662258109424,0.004616455519977724,0.0013016845329249618,0.012113323124042879,0.002512877627732145,0.0013476263399693719,0.00018655158011972713,8.77070861756926e-05,0.0015258248642628428,0.0002394542670193512,0.005738549352638173,0.0009480718362801058,0.00018794375609076987,0.004342196853682305,0.0016065710705833215
75,0.011696786519014598,0.00027312010456598295,0.0026308712113294686,0.004408938830850868,0.00014352740188926656,0.0049551790399828335,0.0022880776107007347,0.001924381961253176,0.001543964672750557,0.0009364117870833702,0.0029095651955804718,0.0003218915518099085,0.005816343451318434,1.114775937004012e-05,0.0022546343325906145,0.0008082125543279088,0.0004668124236204301,0.0009963309936973357,0.00046123854393541005,0.0023661119262910154,0.002576525884400523,0.004060571350537114,0.011164481009095182,0.0005852573669271064,0.0014436348384201957,0.0016010969395220125,0.002329881708338385,0.002413489903613686,0.0031018640447136635,0.00021877477763703737,0.008210324776034549,0.0044981209058111895,0.0009001815691307398,0.0004138605666127395,0.002033072615111067,0.002890056616682901,0.00017836414992064193,0.0010883000085001669,0.0006451765735410721,0.004555253172582645,0.004829766747069883,0.005320268159351648,0.0004584516040929,0.001196990662358058,0.004461890687858558,0.0047168956834482256,0.0,0.001750198221096299,0.004407545360929612,0.0027966941319588156,0.00011287106362165623,0.0059584773832864445,0.005036000295415625,0.003922617828332867,0.007946958960917351,0.0010088722229886309,0.0028998109061316862,0.00010032983433036109,0.001942497070229491,0.0010576436702325566,0.00886386216910315,0.0006869806711787224,0.004316969816048037,0.0013028943763734391,0.011767853484998604,0.0024413593020387865,0.0013586331732236398,0.000183938029605662,8.778860503906595e-05,0.0013628135829874047,0.00046123854393541005,0.005572486215098806,0.0009531334261384304,0.00018811843936942705,0.004362954323449452,0.0016094577590495425
